episode,hero_reward,villain_reward,steps,winner,hero_avg_prob,villain_avg_prob
2530,4.1000000000000005,-5.8999999999999995,9,Hero,0.5808538893858591,1.0
2531,4.4,-5.6,6,Hero,0.6732880572477976,1.0
2532,-5.5,4.5,5,Villain,0.9851633071899414,1.0
2533,4.2,-5.8,8,Hero,0.5919591896235943,1.0
2534,4.300000000000001,-5.699999999999999,7,Hero,0.6192357795579093,1.0
2535,4.1000000000000005,-5.8999999999999995,9,Hero,0.7864676912625631,1.0
2536,4.6000000000000005,-5.3999999999999995,4,Hero,0.6737246662378311,1.0
2537,3.0,-7.0,20,Hero,0.5870551056228578,1.0
2538,4.4,-5.6,6,Hero,0.6660836736361185,1.0
2539,4.1000000000000005,-5.8999999999999995,9,Hero,0.7073305977715386,1.0
2540,4.7,-5.3,3,Hero,0.6661098450422287,1.0
2541,4.300000000000001,-5.699999999999999,7,Hero,0.6962590898786273,1.0
2542,3.7,-6.3,13,Hero,0.5936495684660398,1.0
2543,3.8000000000000007,-6.199999999999999,12,Hero,0.574944294989109,1.0
2544,4.4,-5.6,6,Hero,0.5897705306609472,1.0
2545,3.8000000000000007,-6.199999999999999,12,Hero,0.6677687757958969,1.0
2546,4.2,-5.8,8,Hero,0.833476223051548,1.0
2547,3.2,-6.8,18,Hero,0.5515073541965749,1.0
2548,4.9,-5.1,1,Hero,0.9215825200080872,1.0
2549,4.4,-5.6,6,Hero,0.7891742289066315,1.0
2550,4.0,-6.0,10,Hero,0.7549216836690903,1.0
2551,4.2,-5.8,8,Hero,0.5402058660984039,1.0
2552,3.5,-6.5,15,Hero,0.6148477762937545,1.0
2553,4.0,-6.0,10,Hero,0.5961609572172165,1.0
2554,3.9000000000000004,-6.1,11,Hero,0.5337736118923534,1.0
2555,3.3,-6.7,17,Hero,0.7094423998804653,1.0
2556,4.2,-5.8,8,Hero,0.5913202576339245,1.0
2557,4.5,-5.5,5,Hero,0.573986929655075,1.0
2558,3.5,-6.5,15,Hero,0.6403578619162241,1.0
2559,3.2,-6.8,18,Hero,0.602995205256674,1.0
2560,2.8,-7.2,22,Hero,0.5089015966619957,1.0
2561,3.6000000000000005,-6.3999999999999995,14,Hero,0.5519649992430848,1.0
2562,4.300000000000001,-5.699999999999999,7,Hero,0.6830480588333947,1.0
2563,4.300000000000001,-5.699999999999999,7,Hero,0.5699514214481626,1.0
2564,3.8000000000000007,-6.199999999999999,12,Hero,0.8049423942963282,1.0
2565,4.6000000000000005,-5.3999999999999995,4,Hero,0.5966840237379074,1.0
2566,4.0,-6.0,10,Hero,0.6373294413089752,1.0
2567,4.300000000000001,-5.699999999999999,7,Hero,0.5501200173582349,1.0
2568,3.4000000000000004,-6.6,16,Hero,0.6237154193222523,1.0
2569,4.4,-5.6,6,Hero,0.5633728206157684,1.0
2570,3.9000000000000004,-6.1,11,Hero,0.7473203634673898,1.0
2571,4.0,-6.0,10,Hero,0.634783661365509,1.0
2572,3.7,-6.3,13,Hero,0.6072530884009141,1.0
2573,3.3,-6.7,17,Hero,0.6556668228962842,1.0
2574,3.5,-6.5,15,Hero,0.5347228904565176,1.0
2575,3.8000000000000007,-6.199999999999999,12,Hero,0.5755998169382414,1.0
2576,4.5,-5.5,5,Hero,0.5712113678455353,1.0
2577,4.9,-5.1,1,Hero,0.8506545424461365,1.0
2578,3.9000000000000004,-6.1,11,Hero,0.5517460595477711,1.0
2579,4.300000000000001,-5.699999999999999,7,Hero,0.711703998701913,1.0
2580,-5.199999999999999,4.800000000000001,2,Villain,0.9838457107543945,1.0
2581,3.8000000000000007,-6.199999999999999,12,Hero,0.6394550154606501,1.0
2582,3.9000000000000004,-6.1,11,Hero,0.6513230421326377,1.0
2583,4.300000000000001,-5.699999999999999,7,Hero,0.5664097283567701,1.0
2584,3.3,-6.7,17,Hero,0.6299379189663074,1.0
2585,4.0,-6.0,10,Hero,0.6367503091692924,1.0
2586,4.2,-5.8,8,Hero,0.6202975511550903,1.0
2587,3.6000000000000005,-6.3999999999999995,14,Hero,0.6003236493894032,1.0
2588,2.2999999999999994,-7.700000000000001,27,Hero,0.6066036810753522,1.0
2589,3.4000000000000004,-6.6,16,Hero,0.5852260603569448,1.0
2590,4.7,-5.3,3,Hero,0.5564936995506287,1.0
2591,4.0,-6.0,10,Hero,0.8235875427722931,1.0
2592,4.0,-6.0,10,Hero,0.6461980685591697,1.0
2593,4.0,-6.0,10,Hero,0.7282303959131241,1.0
2594,4.5,-5.5,5,Hero,0.5855621337890625,1.0
2595,4.0,-6.0,10,Hero,0.6463941022753715,1.0
2596,4.2,-5.8,8,Hero,0.6487529240548611,1.0
2597,4.7,-5.3,3,Hero,0.6010977129141489,1.0
2598,3.5,-6.5,15,Hero,0.6178309281667074,1.0
2599,3.7,-6.3,13,Hero,0.7341074603967942,1.0
2600,3.6000000000000005,-6.3999999999999995,14,Hero,0.5600450826542718,1.0
2601,4.5,-5.5,5,Hero,0.7672549843788147,1.0
2602,-5.8999999999999995,4.1000000000000005,9,Villain,0.5080941948625777,1.0
2603,4.1000000000000005,-5.8999999999999995,9,Hero,0.8777332372135587,1.0
2604,4.5,-5.5,5,Hero,0.9177065372467041,1.0
2605,4.300000000000001,-5.699999999999999,7,Hero,0.6363592445850372,1.0
2606,4.0,-6.0,10,Hero,0.7016404211521149,1.0
2607,3.5,-6.5,15,Hero,0.6063122768498336,1.0
2608,3.8000000000000007,-6.199999999999999,12,Hero,0.6049284227192402,1.0
2609,-5.5,4.5,5,Villain,0.7573379322886467,1.0
2610,1.899999999999999,-8.100000000000001,31,Hero,0.6293501877977002,1.0
2611,4.1000000000000005,-5.8999999999999995,9,Hero,0.5469496349493662,1.0
2612,3.9000000000000004,-6.1,11,Hero,0.5397686010057275,1.0
2613,3.3,-6.7,17,Hero,0.5805799969855476,1.0
2614,3.5,-6.5,15,Hero,0.6915788292884827,1.0
2615,4.4,-5.6,6,Hero,0.622635175784429,1.0
2616,3.5,-6.5,15,Hero,0.7548377652963002,1.0
2617,4.2,-5.8,8,Hero,0.6129728779196739,1.0
2618,4.1000000000000005,-5.8999999999999995,9,Hero,0.8750391536288791,1.0
2619,3.5,-6.5,15,Hero,0.5692139841616154,1.0
2620,-5.1,4.9,1,Villain,0.5016652941703796,1.0
2621,4.6000000000000005,-5.3999999999999995,4,Hero,0.5703205540776253,1.0
2622,2.8,-7.2,22,Hero,0.7983408512716944,1.0
2623,3.0,-7.0,20,Hero,0.6341194845736027,1.0
2624,-5.3,4.7,3,Villain,0.5699175149202347,1.0
2625,3.9000000000000004,-6.1,11,Hero,0.6680003865198656,1.0
2626,1.3999999999999986,-8.600000000000001,36,Hero,0.7201236685634487,1.0
2627,-5.699999999999999,4.300000000000001,7,Villain,0.8844031946999686,1.0
2628,3.5,-6.5,15,Hero,0.7837182392676671,1.0
2629,3.0,-7.0,20,Hero,0.6270840730518102,1.0
2630,-4.999999999999998,-4.999999999999998,50,None,0.8364222466945648,1.0
2631,4.800000000000001,-5.199999999999999,2,Hero,0.5314342826604843,1.0
2632,4.300000000000001,-5.699999999999999,7,Hero,0.5290620412145343,1.0
2633,4.5,-5.5,5,Hero,0.5041331261396408,1.0
2634,2.4999999999999996,-7.5,25,Hero,0.6542243820428848,1.0
2635,4.4,-5.6,6,Hero,0.7220128662884235,1.0
2636,3.5,-6.5,15,Hero,0.6066263576348623,1.0
2637,-5.3,4.7,3,Villain,0.9114732146263123,1.0
2638,4.300000000000001,-5.699999999999999,7,Hero,0.6067746877670288,1.0
2639,4.9,-5.1,1,Hero,0.37045666575431824,1.0
2640,3.9000000000000004,-6.1,11,Hero,0.6854682652470232,1.0
2641,3.8000000000000007,-6.199999999999999,12,Hero,0.5229749282201132,1.0
2642,2.2999999999999994,-7.700000000000001,27,Hero,0.5119039443907915,1.0
2643,3.4000000000000004,-6.6,16,Hero,0.5513466070406139,1.0
2644,4.2,-5.8,8,Hero,0.7722043693065643,1.0
2645,3.6000000000000005,-6.3999999999999995,14,Hero,0.6308148034981319,1.0
2646,4.4,-5.6,6,Hero,0.5881439844767252,1.0
2647,-5.6,4.4,6,Villain,0.8033251562155783,1.0
2648,4.7,-5.3,3,Hero,0.5100034177303314,1.0
2649,3.7,-6.3,13,Hero,0.5644791630598215,1.0
2650,4.4,-5.6,6,Hero,0.5477749357620875,1.0
2651,3.9000000000000004,-6.1,11,Hero,0.5686490075154738,1.0
2652,4.5,-5.5,5,Hero,0.6378763675689697,1.0
2653,3.3,-6.7,17,Hero,0.5171021482742885,1.0
2654,4.0,-6.0,10,Hero,0.4918940499424934,1.0
2655,3.0,-7.0,20,Hero,0.565146841108799,1.0
2656,3.7,-6.3,13,Hero,0.537268308779368,1.0
2657,3.3,-6.7,17,Hero,0.5106210954049054,1.0
2658,4.300000000000001,-5.699999999999999,7,Hero,0.6365556333746228,1.0
2659,3.8000000000000007,-6.199999999999999,12,Hero,0.677585115035375,1.0
2660,3.2,-6.8,18,Hero,0.4498021888236205,1.0
2661,2.9,-7.1,21,Hero,0.52303465846039,1.0
2662,3.3,-6.7,17,Hero,0.66860280098284,1.0
2663,4.1000000000000005,-5.8999999999999995,9,Hero,0.5726516230238808,1.0
2664,3.0,-7.0,20,Hero,0.5426834319718182,1.0
2665,2.099999999999999,-7.9,29,Hero,0.5246035009622574,1.0
2666,1.4999999999999987,-8.500000000000002,35,Hero,0.5124958270362445,1.0
2667,4.5,-5.5,5,Hero,0.7533958666026592,1.0
2668,4.6000000000000005,-5.3999999999999995,4,Hero,0.7303532585501671,1.0
2669,2.4999999999999996,-7.5,25,Hero,0.527198507077992,1.0
2670,4.7,-5.3,3,Hero,0.5585890511671702,1.0
2671,3.9000000000000004,-6.1,11,Hero,0.5703555968674746,1.0
2672,3.0,-7.0,20,Hero,0.4654813831672072,1.0
2673,-5.3999999999999995,4.6000000000000005,4,Villain,0.9501465409994125,1.0
2674,3.9000000000000004,-6.1,11,Hero,0.5879012942314148,1.0
2675,1.9999999999999991,-8.0,30,Hero,0.530875763297081,1.0
2676,3.6000000000000005,-6.3999999999999995,14,Hero,0.49147521142315653,1.0
2677,-4.999999999999998,-4.999999999999998,50,None,0.42419991761445996,1.0
2678,-4.999999999999998,-4.999999999999998,50,None,0.38662245362997055,1.0
2679,4.9,-5.1,1,Hero,0.789770245552063,1.0
2680,3.7,-6.3,13,Hero,0.6606728480412409,1.0
2681,4.0,-6.0,10,Hero,0.6076709687709808,1.0
2682,3.9000000000000004,-6.1,11,Hero,0.7166642925956033,1.0
2683,3.7,-6.3,13,Hero,0.47884203493595123,1.0
2684,3.5,-6.5,15,Hero,0.5256654062618812,1.0
2685,3.6000000000000005,-6.3999999999999995,14,Hero,0.5702203959226608,1.0
2686,4.9,-5.1,1,Hero,0.9126701951026917,1.0
2687,4.7,-5.3,3,Hero,0.6185845037301382,1.0
2688,4.1000000000000005,-5.8999999999999995,9,Hero,0.7628504832585653,1.0
2689,2.8,-7.2,22,Hero,0.48252835196696897,1.0
2690,4.2,-5.8,8,Hero,0.48040549107827246,1.0
2691,4.4,-5.6,6,Hero,0.542170820136865,1.0
2692,4.4,-5.6,6,Hero,0.5268295953671137,1.0
2693,4.1000000000000005,-5.8999999999999995,9,Hero,0.5705517828464508,1.0
2694,2.9,-7.1,21,Hero,0.5186538900293055,1.0
2695,3.8000000000000007,-6.199999999999999,12,Hero,0.5861744210124016,1.0
2696,4.2,-5.8,8,Hero,0.8079707128927112,1.0
2697,4.300000000000001,-5.699999999999999,7,Hero,0.5811177151543754,1.0
2698,4.5,-5.5,5,Hero,0.6995544910430909,1.0
2699,3.0999999999999996,-6.9,19,Hero,0.5800245917941395,1.0
2700,2.2999999999999994,-7.700000000000001,27,Hero,0.47799711688249197,1.0
2701,3.2,-6.8,18,Hero,0.6057810874448882,1.0
2702,3.3,-6.7,17,Hero,0.561520066769684,1.0
2703,3.4000000000000004,-6.6,16,Hero,0.5767161613330245,1.0
2704,3.6000000000000005,-6.3999999999999995,14,Hero,0.5581756494939327,1.0
2705,3.4000000000000004,-6.6,16,Hero,0.45733183808624744,1.0
2706,3.4000000000000004,-6.6,16,Hero,0.5445563467219472,1.0
2707,4.1000000000000005,-5.8999999999999995,9,Hero,0.5648672779401144,1.0
2708,4.2,-5.8,8,Hero,0.6072947904467583,1.0
2709,4.5,-5.5,5,Hero,0.7235770344734191,1.0
2710,3.9000000000000004,-6.1,11,Hero,0.7479555281725797,1.0
2711,3.9000000000000004,-6.1,11,Hero,0.6628130105408755,1.0
2712,3.6000000000000005,-6.3999999999999995,14,Hero,0.4976795734837651,1.0
2713,4.0,-6.0,10,Hero,0.6356043592095375,1.0
2714,3.9000000000000004,-6.1,11,Hero,0.7249595644799146,1.0
2715,4.5,-5.5,5,Hero,0.7756890639662742,1.0
2716,4.1000000000000005,-5.8999999999999995,9,Hero,0.746579627195994,1.0
2717,4.6000000000000005,-5.3999999999999995,4,Hero,0.8207357972860336,1.0
2718,4.300000000000001,-5.699999999999999,7,Hero,0.9186066048485892,1.0
2719,3.9000000000000004,-6.1,11,Hero,0.5506736322052099,1.0
2720,3.9000000000000004,-6.1,11,Hero,0.5610003796490756,1.0
2721,4.6000000000000005,-5.3999999999999995,4,Hero,0.5399662256240845,1.0
2722,4.2,-5.8,8,Hero,0.791426058858633,1.0
2723,-5.3999999999999995,4.6000000000000005,4,Villain,0.7234191559255123,1.0
2724,4.7,-5.3,3,Hero,0.5500207543373108,1.0
2725,4.0,-6.0,10,Hero,0.6868856623768806,1.0
2726,3.6000000000000005,-6.3999999999999995,14,Hero,0.5146871038845607,1.0
2727,4.9,-5.1,1,Hero,0.6126700043678284,1.0
2728,4.4,-5.6,6,Hero,0.9378871222337087,1.0
2729,4.6000000000000005,-5.3999999999999995,4,Hero,0.9075565785169601,1.0
2730,-5.3999999999999995,4.6000000000000005,4,Villain,0.5347825065255165,1.0
2731,4.800000000000001,-5.199999999999999,2,Hero,0.5531521439552307,1.0
2732,3.2,-6.8,18,Hero,0.6296229081021415,1.0
2733,4.4,-5.6,6,Hero,0.8148378133773804,1.0
2734,3.6000000000000005,-6.3999999999999995,14,Hero,0.5992452667227813,1.0
2735,3.8000000000000007,-6.199999999999999,12,Hero,0.5672304555773735,1.0
2736,4.0,-6.0,10,Hero,0.6725990146398544,1.0
2737,4.5,-5.5,5,Hero,0.6085849642753601,1.0
2738,2.6999999999999997,-7.300000000000001,23,Hero,0.5354023536910182,1.0
2739,4.1000000000000005,-5.8999999999999995,9,Hero,0.6641287373171912,1.0
2740,4.4,-5.6,6,Hero,0.6537503749132156,1.0
2741,4.300000000000001,-5.699999999999999,7,Hero,0.5285219124385289,1.0
2742,3.9000000000000004,-6.1,11,Hero,0.5332093650305813,1.0
2743,3.5,-6.5,15,Hero,0.638156909806033,1.0
2744,2.9,-7.1,21,Hero,0.5563366560354119,1.0
2745,2.9,-7.1,21,Hero,0.5309977177530527,1.0
2746,3.9000000000000004,-6.1,11,Hero,0.5718000070615248,1.0
2747,4.300000000000001,-5.699999999999999,7,Hero,0.9238195674760001,1.0
2748,3.9000000000000004,-6.1,11,Hero,0.5183913978663358,1.0
2749,4.2,-5.8,8,Hero,0.9147902801632881,1.0
2750,4.0,-6.0,10,Hero,0.731118693947792,1.0
2751,3.6000000000000005,-6.3999999999999995,14,Hero,0.6180157704012734,1.0
2752,4.2,-5.8,8,Hero,0.8390306308865547,1.0
2753,4.1000000000000005,-5.8999999999999995,9,Hero,0.5847756862640381,1.0
2754,3.0,-7.0,20,Hero,0.5067613816820085,1.0
2755,4.300000000000001,-5.699999999999999,7,Hero,0.8083160477025169,1.0
2756,4.2,-5.8,8,Hero,0.5962119661271572,1.0
2757,3.8000000000000007,-6.199999999999999,12,Hero,0.635963304589192,1.0
2758,3.8000000000000007,-6.199999999999999,12,Hero,0.6452260697260499,1.0
2759,3.8000000000000007,-6.199999999999999,12,Hero,0.677977037926515,1.0
2760,3.9000000000000004,-6.1,11,Hero,0.642957245761698,1.0
2761,4.0,-6.0,10,Hero,0.49761687917634845,1.0
2762,3.4000000000000004,-6.6,16,Hero,0.5306972768157721,1.0
2763,-5.5,4.5,5,Villain,0.7911359071731567,1.0
2764,4.4,-5.6,6,Hero,0.6303647756576538,1.0
2765,4.0,-6.0,10,Hero,0.8234226807951928,1.0
2766,3.0999999999999996,-6.9,19,Hero,0.45227728333128125,1.0
2767,4.300000000000001,-5.699999999999999,7,Hero,0.632099062204361,1.0
2768,3.4000000000000004,-6.6,16,Hero,0.5594802275300026,1.0
2769,2.6999999999999997,-7.300000000000001,23,Hero,0.4978289076167604,1.0
2770,3.7,-6.3,13,Hero,0.5780845697109516,1.0
2771,4.6000000000000005,-5.3999999999999995,4,Hero,0.8743937462568283,1.0
2772,3.5,-6.5,15,Hero,0.5484641303618749,1.0
2773,-5.6,4.4,6,Villain,0.5872920428713163,1.0
2774,3.7,-6.3,13,Hero,0.625298199745325,1.0
2775,4.0,-6.0,10,Hero,0.6534474074840546,1.0
2776,1.9999999999999991,-8.0,30,Hero,0.47675497103482484,1.0
2777,2.4999999999999996,-7.5,25,Hero,0.5111059218645095,1.0
2778,4.0,-6.0,10,Hero,0.6289047598838806,1.0
2779,3.8000000000000007,-6.199999999999999,12,Hero,0.5168357516328493,1.0
2780,4.5,-5.5,5,Hero,0.596505057811737,1.0
2781,3.2,-6.8,18,Hero,0.566047704882092,1.0
2782,-5.3,4.7,3,Villain,0.3503375252087911,1.0
2783,4.9,-5.1,1,Hero,0.9210151433944702,1.0
2784,2.2999999999999994,-7.700000000000001,27,Hero,0.47081737330666296,1.0
2785,1.0999999999999983,-8.900000000000002,39,Hero,0.453322199292672,1.0
2786,-4.999999999999998,-4.999999999999998,50,None,0.6215862484276294,1.0
2787,4.2,-5.8,8,Hero,0.4163451883941889,1.0
2788,-4.999999999999998,-4.999999999999998,50,None,0.47245823800563813,1.0
2789,4.2,-5.8,8,Hero,0.8142153080552816,1.0
2790,3.6000000000000005,-6.3999999999999995,14,Hero,0.5513828758682523,1.0
2791,2.1999999999999993,-7.800000000000001,28,Hero,0.5132244239960398,1.0
2792,3.6000000000000005,-6.3999999999999995,14,Hero,0.5543793556945664,1.0
2793,4.800000000000001,-5.199999999999999,2,Hero,0.9716128408908844,1.0
2794,3.6000000000000005,-6.3999999999999995,14,Hero,0.62649553162711,1.0
2795,0.8999999999999986,-9.100000000000001,41,Hero,0.51697042613949,1.0
2796,-4.999999999999998,-4.999999999999998,50,None,0.4940531612932682,1.0
2797,3.3,-6.7,17,Hero,0.5507969746694845,1.0
2798,3.8000000000000007,-6.199999999999999,12,Hero,0.4746103522678216,1.0
2799,3.8000000000000007,-6.199999999999999,12,Hero,0.7425239303459724,1.0
2800,2.1999999999999993,-7.800000000000001,28,Hero,0.5335376049791064,1.0
2801,4.5,-5.5,5,Hero,0.939692759513855,1.0
2802,4.0,-6.0,10,Hero,0.5499754253774881,1.0
2803,3.0999999999999996,-6.9,19,Hero,0.5235625615245417,1.0
2804,1.799999999999999,-8.200000000000001,32,Hero,0.5078187491744757,1.0
2805,2.9,-7.1,21,Hero,0.5114453906814257,1.0
2806,2.2999999999999994,-7.700000000000001,27,Hero,0.6017514323746717,1.0
2807,4.1000000000000005,-5.8999999999999995,9,Hero,0.8393371022409863,1.0
2808,2.6999999999999997,-7.300000000000001,23,Hero,0.475004598012437,1.0
2809,4.5,-5.5,5,Hero,0.5814709961414337,1.0
2810,3.4000000000000004,-6.6,16,Hero,0.5224141031503677,1.0
2811,3.2,-6.8,18,Hero,0.45666535447041195,1.0
2812,3.9000000000000004,-6.1,11,Hero,0.5315850322896783,1.0
2813,2.3999999999999995,-7.6000000000000005,26,Hero,0.5864606400808463,1.0
2814,4.2,-5.8,8,Hero,0.6685706786811352,1.0
2815,4.0,-6.0,10,Hero,0.5686955511569977,1.0
2816,3.9000000000000004,-6.1,11,Hero,0.5982498308135704,1.0
2817,2.9,-7.1,21,Hero,0.45123994776180815,1.0
2818,2.3999999999999995,-7.6000000000000005,26,Hero,0.5063010126782151,1.0
2819,4.7,-5.3,3,Hero,0.3323822021484375,1.0
2820,4.5,-5.5,5,Hero,0.5919060707092285,1.0
2821,2.099999999999999,-7.9,29,Hero,0.5110494255505759,1.0
2822,2.9,-7.1,21,Hero,0.46106721247945515,1.0
2823,4.2,-5.8,8,Hero,0.6644730269908905,1.0
2824,2.8,-7.2,22,Hero,0.5400404152883724,1.0
2825,4.2,-5.8,8,Hero,0.7698048204183578,1.0
2826,2.5999999999999996,-7.4,24,Hero,0.5748681214948496,1.0
2827,4.4,-5.6,6,Hero,0.6538537666201591,1.0
2828,3.8000000000000007,-6.199999999999999,12,Hero,0.5908788529535135,1.0
2829,3.4000000000000004,-6.6,16,Hero,0.4880287616979331,1.0
2830,3.6000000000000005,-6.3999999999999995,14,Hero,0.43013181909918785,1.0
2831,3.2,-6.8,18,Hero,0.6016816890074147,1.0
2832,2.5999999999999996,-7.4,24,Hero,0.48726417729631066,1.0
2833,3.9000000000000004,-6.1,11,Hero,0.6262547780166973,1.0
2834,2.1999999999999993,-7.800000000000001,28,Hero,0.5411197042890957,1.0
2835,4.2,-5.8,8,Hero,0.6793851815164089,1.0
2836,4.300000000000001,-5.699999999999999,7,Hero,0.4971759617328644,1.0
2837,4.6000000000000005,-5.3999999999999995,4,Hero,0.968510240316391,1.0
2838,2.6999999999999997,-7.300000000000001,23,Hero,0.4906421517548354,1.0
2839,-5.6,4.4,6,Villain,0.782165934642156,1.0
2840,-5.199999999999999,4.800000000000001,2,Villain,0.4214732348918915,1.0
2841,3.3,-6.7,17,Hero,0.6451587650705787,1.0
2842,4.2,-5.8,8,Hero,0.7005654387176037,1.0
2843,-5.199999999999999,4.800000000000001,2,Villain,0.43656352162361145,1.0
2844,3.7,-6.3,13,Hero,0.5799216903173007,1.0
2845,3.6000000000000005,-6.3999999999999995,14,Hero,0.5957835902060781,1.0
2846,4.2,-5.8,8,Hero,0.5819898163899779,1.0
2847,2.6999999999999997,-7.300000000000001,23,Hero,0.5532110065383755,1.0
2848,3.3,-6.7,17,Hero,0.5527062424842049,1.0
2849,3.6000000000000005,-6.3999999999999995,14,Hero,0.4976426458784512,1.0
2850,3.4000000000000004,-6.6,16,Hero,0.6272345008328557,1.0
2851,4.2,-5.8,8,Hero,0.9515992403030396,1.0
2852,3.2,-6.8,18,Hero,0.5934924294965135,1.0
2853,2.099999999999999,-7.9,29,Hero,0.5657673768442253,1.0
2854,4.1000000000000005,-5.8999999999999995,9,Hero,0.4660055571132236,1.0
2855,3.7,-6.3,13,Hero,0.7040430318850738,1.0
2856,2.9,-7.1,21,Hero,0.5784761841808047,1.0
2857,3.2,-6.8,18,Hero,0.5321909905307822,1.0
2858,4.300000000000001,-5.699999999999999,7,Hero,0.6056654836450305,1.0
2859,4.7,-5.3,3,Hero,0.9593162536621094,1.0
2860,3.4000000000000004,-6.6,16,Hero,0.5838937908411026,1.0
2861,3.3,-6.7,17,Hero,0.5768363686168895,1.0
2862,4.2,-5.8,8,Hero,0.6130676865577698,1.0
2863,4.0,-6.0,10,Hero,0.6924243360757828,1.0
2864,3.3,-6.7,17,Hero,0.5351227828684975,1.0
2865,4.2,-5.8,8,Hero,0.6089175585657358,1.0
2866,3.6000000000000005,-6.3999999999999995,14,Hero,0.5951034635571497,1.0
2867,4.4,-5.6,6,Hero,0.9677180250485738,1.0
2868,3.5,-6.5,15,Hero,0.5950925687948863,1.0
2869,4.0,-6.0,10,Hero,0.714895592071116,1.0
2870,4.0,-6.0,10,Hero,0.875700195133686,1.0
2871,3.3,-6.7,17,Hero,0.5956821003380943,1.0
2872,3.3,-6.7,17,Hero,0.47836264200946865,1.0
2873,3.6000000000000005,-6.3999999999999995,14,Hero,0.5816563660545009,1.0
2874,4.300000000000001,-5.699999999999999,7,Hero,0.5712592431477138,1.0
2875,4.6000000000000005,-5.3999999999999995,4,Hero,0.9579336643218994,1.0
2876,3.9000000000000004,-6.1,11,Hero,0.7157581333409656,1.0
2877,2.8,-7.2,22,Hero,0.5984505204991861,1.0
2878,3.8000000000000007,-6.199999999999999,12,Hero,0.47708067918817204,1.0
2879,4.0,-6.0,10,Hero,0.5355046421289444,1.0
2880,2.9,-7.1,21,Hero,0.48867069078343256,1.0
2881,2.9,-7.1,21,Hero,0.41435186848753974,1.0
2882,1.6999999999999988,-8.3,33,Hero,0.4200695992136995,1.0
2883,2.9,-7.1,21,Hero,0.5944197951328187,1.0
2884,3.5,-6.5,15,Hero,0.659004827340444,1.0
2885,3.6000000000000005,-6.3999999999999995,14,Hero,0.5224437463496413,1.0
2886,4.4,-5.6,6,Hero,0.624515766898791,1.0
2887,4.1000000000000005,-5.8999999999999995,9,Hero,0.49854841497209335,1.0
2888,2.5999999999999996,-7.4,24,Hero,0.5167208754767975,1.0
2889,4.5,-5.5,5,Hero,0.5945679783821106,1.0
2890,3.9000000000000004,-6.1,11,Hero,0.6007351062514565,1.0
2891,3.8000000000000007,-6.199999999999999,12,Hero,0.5806699047485987,1.0
2892,3.6000000000000005,-6.3999999999999995,14,Hero,0.5805810200316566,1.0
2893,3.8000000000000007,-6.199999999999999,12,Hero,0.5687837973237038,1.0
2894,3.9000000000000004,-6.1,11,Hero,0.667406293478879,1.0
2895,4.9,-5.1,1,Hero,0.9682400226593018,1.0
2896,4.2,-5.8,8,Hero,0.717456828802824,1.0
2897,4.1000000000000005,-5.8999999999999995,9,Hero,0.5469866825474633,1.0
2898,3.6000000000000005,-6.3999999999999995,14,Hero,0.5797686651349068,1.0
2899,4.0,-6.0,10,Hero,0.7149196922779083,1.0
2900,4.1000000000000005,-5.8999999999999995,9,Hero,0.570579351650344,1.0
2901,3.8000000000000007,-6.199999999999999,12,Hero,0.42630299118657905,1.0
2902,3.5,-6.5,15,Hero,0.541245033343633,1.0
2903,4.6000000000000005,-5.3999999999999995,4,Hero,0.7465160936117172,1.0
2904,3.0999999999999996,-6.9,19,Hero,0.6062190960112371,1.0
2905,3.9000000000000004,-6.1,11,Hero,0.5510996722362258,1.0
2906,3.9000000000000004,-6.1,11,Hero,0.6336123834956776,1.0
2907,3.5,-6.5,15,Hero,0.575442357858022,1.0
2908,4.9,-5.1,1,Hero,0.8781467080116272,1.0
2909,4.300000000000001,-5.699999999999999,7,Hero,0.5430988711970193,1.0
2910,-5.1,4.9,1,Villain,0.7427282929420471,1.0
2911,-5.199999999999999,4.800000000000001,2,Villain,0.8788789212703705,1.0
2912,2.3999999999999995,-7.6000000000000005,26,Hero,0.5510652821797591,1.0
2913,4.4,-5.6,6,Hero,0.5723619858423868,1.0
2914,3.7,-6.3,13,Hero,0.6012760194448324,1.0
2915,3.6000000000000005,-6.3999999999999995,14,Hero,0.5358333090054137,1.0
2916,3.9000000000000004,-6.1,11,Hero,0.625471904873848,1.0
2917,3.9000000000000004,-6.1,11,Hero,0.7834719094363126,1.0
